EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:43,775	00:16:50,175	| radiolab012915 |	I mean try to put yourself in the shoes of a New Yorker in the early 1880s your contact with an American Indian
EDL	00:16:50,175	00:16:51,199	| radiolab012915 |	Was in a wild west show
EDL	00:16:51,199	00:16:52,223	| radiolab012915 |	It was theater
EDL	00:16:52,223	00:16:54,015	| radiolab012915 |	And here comes a football game
EDL	00:16:54,015	00:16:59,391	| radiolab012915 |	And all of these American Indian kids run onto the field and there's literally an instance
EDL	00:16:59,391	00:17:00,927	| radiolab012915 |	In one of the first games
EDL	00:17:00,927	00:17:03,487	| radiolab012915 |	Someone in the audience says will they look just like our boys
EDL	00:17:04,255	00:17:05,279	| radiolab012915 |	Because of course
EDL	00:17:05,279	00:17:06,303	| radiolab012915 |	That's a pratt wanted
EDL	00:17:07,327	00:17:13,471	| radiolab012915 |	Now one thing it was immediately clear to everyone in attendance when they saw the Carlyle players was that they were physically outmatched
EDL	00:17:18,847	00:17:22,175	| radiolab012915 |	The impression going in as it'll be an absolute smear job
EDL	00:17:22,175	00:17:23,967	| radiolab012915 |	But they released the odds are heavily against
EDL	00:17:24,479	00:17:24,991	| radiolab012915 |	But
EDL	00:17:27,039	00:17:33,183	| radiolab012915 |	3 minutes into the game in the midst of a big pile up
EDL	00:17:35,743	00:17:39,583	| radiolab012915 |	Fumbles the ball becomes squirting out
EDL	00:17:39,583	00:17:41,119	| radiolab012915 |	Carla guy picks it up
EDL	00:17:42,911	00:17:43,935	| radiolab012915 |	And runs
EDL	00:17:43,935	00:17:46,495	| radiolab012915 |	The entire length of the field 63 yards
EDL	00:17:46,495	00:17:52,127	| radiolab012915 |	Scores a touchdown
EDL	00:17:52,127	00:17:52,639	| radiolab012915 |	Now
EDL	00:17:53,151	00:17:59,295	| radiolab012915 |	Nobody had scored on Yale and seven games they were Furious so what they do is they use their bulk
EDL	00:17:59,295	00:18:00,831	| radiolab012915 |	Two slowed
EDL	00:18:00,831	00:18:04,415	| radiolab012915 |	Push the pile down the field
EDL	00:18:04,415	00:18:06,207	| radiolab012915 |	Twice
EDL	00:18:06,207	00:18:10,047	| radiolab012915 |	To take leave and the three minutes left
EDL	00:18:11,327	00:18:14,143	| radiolab012915 |	Get what's up 12 to 6 Carlisle has the ball
EDL	00:18:14,655	00:18:21,055	| radiolab012915 |	Carlisle running back charges the pile in gets clobbered falls backwards
EDL	00:18:21,055	00:18:27,199	| radiolab012915 |	Just as he's about to hit the earth he laterals the ball to a teammate
EDL	00:18:33,855	00:18:39,487	| radiolab012915 |	Carlisle scores a touchdown that would have tied the game but
EDL	00:18:41,023	00:18:41,791	| radiolab012915 |	It's called back
EDL	00:18:42,559	00:18:43,327	| radiolab012915 |	Bye
EDL	00:18:43,839	00:18:44,863	| radiolab012915 |	A referee
EDL	00:18:44,863	00:18:45,631	| radiolab012915 |	Who was the Yale man
EDL	00:18:46,655	00:18:51,007	| radiolab012915 |	Why the call was that the referee claimed that a whistle had blown
EDL	00:18:51,007	00:18:52,031	| radiolab012915 |	The play dead
EDL	00:18:52,031	00:18:54,079	| radiolab012915 |	It was a crowd reaction
EDL	00:18:54,079	00:18:56,127	| radiolab012915 |	Well they were they were Furious
EDL	00:18:56,127	00:18:57,919	| radiolab012915 |	Yes there was bullying on
EDL	00:18:57,919	00:19:04,063	| radiolab012915 |	And putting everyone knew it was a terrible miscarriage of justice and some of the Carlyle players head
EDL	00:19:04,575	00:19:05,599	| radiolab012915 |	We are leaving this game
EDL	00:19:06,111	00:19:07,391	| radiolab012915 |	But according to David
EDL	00:19:07,391	00:19:13,535	| radiolab012915 |	At the last moment Pratt runs down from the stand coming onto the fields of ways I don't forget rule number one
EDL	00:19:14,303	00:19:16,095	| radiolab012915 |	Be a gentleman
EDL	00:19:16,095	00:19:17,631	| radiolab012915 |	Pratt did not want
EDL	00:19:18,143	00:19:19,423	| radiolab012915 |	This game to end
EDL	00:19:19,423	00:19:22,239	| radiolab012915 |	Because of their tempers even though they've been wrong
EDL	00:19:22,239	00:19:23,007	| radiolab012915 |	Bye
EDL	00:19:23,007	00:19:23,775	| radiolab012915 |	By that call
EDL	00:19:24,287	00:19:25,311	| radiolab012915 |	So the Cowboys
EDL	00:19:25,311	00:19:25,823	| radiolab012915 |	Finished
EDL	00:19:27,359	00:19:28,383	| radiolab012915 |	And when they walk off the field
EDL	00:19:38,879	00:19:40,159	| radiolab012915 |	They get a standing ovation
EDL	00:19:40,159	00:19:42,975	| radiolab012915 |	Carlisle wins incredible respect in renown
EDL	00:19:42,975	00:19:46,559	| radiolab012915 |	In the aftermath of the game in fact one of the newspaper men
EDL	00:19:46,559	00:19:48,607	| radiolab012915 |	After another Carlisle Yale game or something
EDL	00:19:48,607	00:19:49,375	| radiolab012915 |	Similar happy
EDL	00:19:49,375	00:19:55,775	| radiolab012915 |	Wrote something to the effect of Carlisle could beat 11-year men but they couldn't beat 11 Yale men and a yield
EDL	00:19:55,775	00:19:58,591	| radiolab012915 |	Referee yes
EDL	00:19:59,871	00:20:02,687	| radiolab012915 |	After the Yale game of 1896 Pratt
EDL	00:20:02,687	00:20:04,223	| radiolab012915 |	Is committed
EDL	00:20:06,271	00:20:09,855	| radiolab012915 |	Pratt believes that it's the greatest thing that can happen to his school
EDL	00:20:09,855	00:20:14,207	| radiolab012915 |	It is an instant way to do what he's been struggling to do for 15
EDL	00:20:14,207	00:20:17,535	| radiolab012915 |	Years at the Carlisle school which is to prove the value
EDL	00:20:17,535	00:20:20,095	| radiolab012915 |	Are these American Indian kids against their white peers
EDL	00:20:20,095	00:20:22,143	| radiolab012915 |	Through the valley where the quote civilized
EDL	00:20:22,143	00:20:24,191	| radiolab012915 |	Civilize them
EDL	00:20:24,191	00:20:30,079	| radiolab012915 |	But also to prove that given education and equal opportunity they were the equal of there
EDL	00:20:31,103	00:20:32,639	| radiolab012915 |	That's another white Pierce
EDL	00:20:32,639	00:20:33,407	| radiolab012915 |	I mean he was
EDL	00:20:33,407	00:20:38,783	| radiolab012915 |	For all of his forcible assimilation methods which were to remain extremely cruel
EDL	00:20:39,295	00:20:40,575	| radiolab012915 |	And destructive
EDL	00:20:40,575	00:20:41,343	| radiolab012915 |	Keep
EDL	00:20:41,343	00:20:42,367	| radiolab012915 |	I truly believed
EDL	00:20:42,879	00:20:45,183	| radiolab012915 |	In the concept of of racial equality
EDL	00:20:45,695	00:20:47,231	| radiolab012915 |	The complicatedness
EDL	00:20:47,231	00:20:47,999	| radiolab012915 |	Pratt
EDL	00:20:47,999	00:20:49,791	| radiolab012915 |	Ahold Carlisle idea
EDL	00:20:50,815	00:20:56,959	| radiolab012915 |	Kep smacking ass in the face as we were putting the show together I mean on the one hand they were clearly students who felt that Carlisle was prison
EDL	00:20:57,471	00:20:58,751	| radiolab012915 |	Is that Barbara Landis
EDL	00:20:59,263	00:21:02,335	| radiolab012915 |	When she took us on a tour of the grounds of the former
EDL	00:21:02,335	00:21:03,103	| radiolab012915 |	Carlisle Indians
EDL	00:21:03,103	00:21:03,871	| radiolab012915 |	Squishies
EDL	00:21:03,871	00:21:06,175	| radiolab012915 |	Kids weaving Set Fire to the buildings
EDL	00:21:06,175	00:21:12,575	| radiolab012915 |	It's that yes M did burn down which is kind of typical on Indian campuses
EDL	00:21:12,575	00:21:15,135	| radiolab012915 |	Fires in burning building why
EDL	00:21:16,416	00:21:18,208	| radiolab012915 |	Is a form of resistance
EDL	00:21:18,720	00:21:19,488	| radiolab012915 |	On the other hand
EDL	00:21:21,024	00:21:24,608	| radiolab012915 |	When will you start looking around for original archival recordings of
EDL	00:21:24,608	00:21:31,008	| radiolab012915 |	See the earliest Carlisle players pretty much the only recording me to find
EDL	00:21:31,008	00:21:32,800	| radiolab012915 |	Much of your making is possible
EDL	00:21:32,800	00:21:36,128	| radiolab012915 |	With this oral history with a guy named
EDL	00:21:37,152	00:21:37,664	| radiolab012915 |	Andrew
EDL	00:21:38,944	00:21:45,088	| radiolab012915 |	Albert exendine
EDL	00:21:46,112	00:21:47,648	| radiolab012915 |	1899
EDL	00:21:48,160	00:21:49,440	| radiolab012915 |	You are 15 years old
EDL	00:21:50,464	00:21:54,560	| radiolab012915 |	Can't really play you too much of this cuz the audio quality is really bad but in the interview
EDL	00:21:54,560	00:21:56,608	| radiolab012915 |	Brad comes up
EDL	00:21:56,608	00:21:57,120	| radiolab012915 |	Be alright
EDL	00:21:58,144	00:22:02,496	| radiolab012915 |	And xidan talks about them with a great deal of affection and gratitude
EDL	00:22:03,008	00:22:05,824	| radiolab012915 |	Time is it father of King in education
EDL	00:22:05,824	00:22:07,616	| radiolab012915 |	Call the father of Indian education
EDL	00:22:10,944	00:22:17,088	| radiolab012915 |	Man so he's a tough figure Pratt he's got a very mixed Legacy I mean I like to say Pratt was his country
EDL	00:22:19,648	00:22:21,440	| radiolab012915 |	Whatever you think of him he was his country
EDL	00:22:22,720	00:22:24,512	| radiolab012915 |	It's okay so 1896 he gets
EDL	00:22:24,512	00:22:25,536	| radiolab012915 |	The body
EDL	00:22:25,536	00:22:27,584	| radiolab012915 |	FootballScoop ER yes
EDL	00:22:28,352	00:22:30,912	| radiolab012915 |	What happens next
EDL	00:22:30,912	00:22:33,472	| radiolab012915 |	He begins looking around for coaches full-time coach
EDL	00:22:33,472	00:22:34,752	| radiolab012915 |	Just to come in and coach
EDL	00:22:34,752	00:22:35,520	| radiolab012915 |	The team
EDL	00:22:35,520	00:22:37,568	| radiolab012915 |	And he whines up
EDL	00:22:37,568	00:22:39,360	| radiolab012915 |	With a Cornell grad
EDL	00:22:40,128	00:22:41,664	| radiolab012915 |	Name Pop Warner
EDL	00:22:42,944	00:22:47,552	| radiolab012915 |	Glenn Pop Warner
EDL	00:22:47,552	00:22:49,344	| radiolab012915 |	Is this part right here
EDL	00:22:49,344	00:22:51,392	| radiolab012915 |	Just to give you a visual
EDL	00:22:51,392	00:22:57,792	| radiolab012915 |	Harbin Kerasotes pictures looks kind of like Mike Ditka
EDL	00:22:57,792	00:22:59,840	| radiolab012915 |	If Mike Ditka head Einstein's hair
EDL	00:22:59,840	00:23:02,144	| radiolab012915 |	Pops a little bit of a of an outlier
EDL	00:23:02,144	00:23:04,448	| radiolab012915 |	History status Texas routes
EDL	00:23:04,448	00:23:09,312	| radiolab012915 |	He's a bit of a rogue can be kind of vulgar
EDL	00:23:09,312	00:23:12,896	| radiolab012915 |	Party a little bit really
EDL	00:23:12,896	00:23:15,968	| radiolab012915 |	And that is exactly what he does in spectacular fashion
EDL	00:23:15,968	00:23:17,248	| radiolab012915 |	When he gets the Carlisle
EDL	00:23:17,248	00:23:20,576	| radiolab012915 |	Because popwarner looks at his Squad and he realizes that
EDL	00:23:21,088	00:23:24,160	| radiolab012915 |	Sure they're fast they got heart but they're underweight and they're small
EDL	00:23:24,672	00:23:30,304	| radiolab012915 |	Waste all your well they might occasionally force a tie with it with a Yale if they you know
EDL	00:23:30,304	00:23:31,328	| radiolab012915 |	Have killed themselves
EDL	00:23:31,840	00:23:32,608	| radiolab012915 |	Physically
EDL	00:23:32,608	00:23:36,448	| radiolab012915 |	They weren't going to beat the ivy League's on any kind of consistent basis without
EDL	00:23:36,448	00:23:38,240	| radiolab012915 |	Without doing something different
EDL	00:23:39,008	00:23:40,032	| radiolab012915 |	And dumb
EDL	00:23:40,032	00:23:42,336	| radiolab012915 |	There's a very fine line between innovation
EDL	00:23:42,336	00:23:43,104	| radiolab012915 |	And cheating
EDL	00:23:44,640	00:23:48,736	| radiolab012915 |	And Pop Warner starts at exploiting that line absolutely
EDL	00:23:48,736	00:23:50,272	| radiolab012915 |	As hard as he can
EDL	00:23:50,272	00:23:51,296	| radiolab012915 |	And he comes up with
EDL	00:23:52,576	00:23:53,856	| radiolab012915 |	The trick play
EDL	00:23:54,368	00:23:55,904	| radiolab012915 |	For example 1903
EDL	00:23:55,904	00:23:58,208	| radiolab012915 |	Pop Warner devices the hidden ball trick
EDL	00:23:58,208	00:23:58,720	| radiolab012915 |	But what is that
EDL	00:24:00,512	00:24:03,584	| radiolab012915 |	Hidden ball trick is the quarterback takes the ball
EDL	00:24:04,608	00:24:07,680	| radiolab012915 |	And actually behind the shooter pile of men
EDL	00:24:07,680	00:24:09,472	| radiolab012915 |	Tucks it under another guy's sweater
EDL	00:24:10,752	00:24:17,152	| radiolab012915 |	While the big pile of man is struggling in the mud in the center of the field not knowing quite where the football is but believing it's some
EDL	00:24:17,152	00:24:23,552	| radiolab012915 |	Summer in the middle of the pile with the football
EDL	00:24:23,552	00:24:29,952	| radiolab012915 |	Before anybody realizes it how did you keep the ball from falling out of his jersey I think they actually
EDL	00:24:29,952	00:24:36,352	| radiolab012915 |	Show The Jersey so that the ball would stay in there without falling out a cheating pocket native cheating
EDL	00:24:36,352	00:24:41,216	| radiolab012915 |	Pocket without legal because they got together legitimate touchdown was it legal you ask
EDL	00:24:41,984	00:24:43,520	| radiolab012915 |	Pop Warner would have said
EDL	00:24:43,520	00:24:46,080	| radiolab012915 |	There was nothing in the rulebook against it
EDL	00:24:46,080	00:24:49,152	| radiolab012915 |	Does which actually work brilliantly
EDL	00:24:49,664	00:24:50,176	| radiolab012915 |	Is a
EDL	00:24:50,688	00:24:52,992	| radiolab012915 |	He sews footballs
EDL	00:24:52,992	00:24:54,272	| radiolab012915 |	On to the front of their
EDL	00:24:55,040	00:25:01,440	| radiolab012915 |	Jersey's which were really bulky sweaters at the time he sews leather football-shaped patches onto the front of
EDL	00:25:01,440	00:25:07,840	| radiolab012915 |	Their jerseys in order to try to disguise who's got the ball
EDL	00:25:07,840	00:25:09,120	| radiolab012915 |	Ivory Coast goes insane
EDL	00:25:15,264	00:25:15,776	| radiolab012915 |	Black
EDL	00:25:16,288	00:25:22,688	| radiolab012915 |	Harvard did not take this lying. Harvard retaliates by painting the footballs the same color
EDL	00:25:22,688	00:25:29,088	| radiolab012915 |	As their jerseys it's maroon everywhere so when they basically
EDL	00:25:29,088	00:25:35,232	| radiolab012915 |	You can't see it American football is essentially a rule-breaking experience
EDL	00:25:35,232	00:25:37,280	| radiolab012915 |	As opposed to British football which
EDL	00:25:37,280	00:25:38,560	| radiolab012915 |	Didn't have referees
EDL	00:25:38,560	00:25:41,376	| radiolab012915 |	At least initially a British football ran on the on Earth
EDL	00:25:41,888	00:25:42,912	| radiolab012915 |	But with American football
EDL	00:25:43,424	00:25:47,264	| radiolab012915 |	The rest were there practically from the beginning and she says it was largely a response
EDL	00:25:47,776	00:25:50,848	| radiolab012915 |	The brutality the game but also to the kind of rule-bending
EDL	00:25:50,848	00:25:57,248	| radiolab012915 |	That you saw from Pop Warner in the Carlisle Indians Every Time popcorn and came up with an innovation the next year there was a
EDL	00:25:57,248	00:25:57,760	| radiolab012915 |	Rule against it
EDL	00:25:58,272	00:26:01,856	| radiolab012915 |	So immediately I believe we get together and pass a rule and say okay no more of that
EDL	00:26:01,856	00:26:04,160	| radiolab012915 |	NFL rulebook really virgins
EDL	00:26:04,160	00:26:06,720	| radiolab012915 |	In American football and it's thanks to Pop Warner
EDL	00:26:07,488	00:26:10,304	| radiolab012915 |	Sleight of hand and pop Warner's greatest sleight-of-hand
EDL	00:26:10,816	00:26:11,840	| radiolab012915 |	And maybe
EDL	00:26:11,840	00:26:13,632	| radiolab012915 |	The Carlisle Indians most
EDL	00:26:13,632	00:26:15,680	| radiolab012915 |	Soaring moment and I mean that literally
EDL	00:26:15,680	00:26:16,704	| radiolab012915 |	Happened
EDL	00:26:17,216	00:26:19,776	| radiolab012915 |	At a moment when the game almost disappeared
EDL	00:26:21,056	00:26:21,568	| radiolab012915 |	That's coming out
EDL	00:26:28,480	00:26:32,064	| radiolab012915 |	Start of message
EDL	00:26:32,064	00:26:38,208	| radiolab012915 |	Yes this is David Adams who's Conrad trained and I got an email message asking me to read credit Tech
EDL	00:26:38,720	00:26:45,120	| radiolab012915 |	Radiolab is supported in part by the Alfred P Sloan Foundation enhancing public understanding of science
EDL	00:26:45,120	00:26:51,520	| radiolab012915 |	Technology in the modern world more information about Sloan's at www.slha.org
EDL	00:26:51,520	00:26:56,640	| radiolab012915 |	The lab is produced by WNYC and distributed by NPR
EDL	00:26:56,640	00:26:57,408	| radiolab012915 |	Okay there it is
EDL	00:26:59,712	00:27:01,248	| radiolab012915 |	And this message
EDL	00:27:01,248	00:27:05,344	| radiolab012915 |	I hate everybody Pat Walters here producer at Radiolab
EDL	00:27:05,344	00:27:07,392	| radiolab012915 |	And I'm here because I need your help
EDL	00:27:07,392	00:27:10,464	| radiolab012915 |	This summer
EDL	00:27:10,464	00:27:11,744	| radiolab012915 |	And I request
EDL	00:27:11,744	00:27:18,144	| radiolab012915 |	For those of you who spend a lot of time with kids parents aunts and uncles teachers
EDL	00:27:18,144	00:27:20,960	| radiolab012915 |	About what we're calling tiny moments of brilliance
EDL	00:27:21,472	00:27:25,568	| radiolab012915 |	Basically I want to hear about those times when I kids you know did something
EDL	00:27:25,568	00:27:29,664	| radiolab012915 |	It just means you lean back and say wow how did they do that
EDL	00:27:30,176	00:27:31,712	| radiolab012915 |	Maybe it was the moment that I
EDL	00:27:31,712	00:27:34,784	| radiolab012915 |	Kids started reading back
EDL	00:27:34,784	00:27:35,552	| radiolab012915 |	To you
EDL	00:27:35,552	00:27:37,856	| radiolab012915 |	Or maybe the kid was a piano lesson
EDL	00:27:37,856	00:27:41,952	| radiolab012915 |	And you suddenly noticed they were doing advanced math on the margin of their musical score
EDL	00:27:42,464	00:27:46,816	| radiolab012915 |	Or maybe the kids in math class you noticed they're writing music in the margin of their geometry homework
EDL	00:27:47,328	00:27:49,376	| radiolab012915 |	We're interested in the
EDL	00:27:49,376	00:27:50,656	| radiolab012915 |	Epic moments where
EDL	00:27:50,656	00:27:54,752	| radiolab012915 |	Kid does something super smart but doesn't have anything to do with it
EDL	00:27:55,264	00:27:56,288	| radiolab012915 |	If you have a story
EDL	00:27:56,288	00:27:57,568	| radiolab012915 |	T-shirt with us
EDL	00:27:57,568	00:27:59,872	| radiolab012915 |	Go to radiolab.org
EDL	00:27:59,872	00:28:00,640	| radiolab012915 |	Brilliance
EDL	00:28:00,640	00:28:02,432	| radiolab012915 |	Record a short audio message
EDL	00:28:03,200	00:28:06,016	| radiolab012915 |	And that's radiolab.org brilliant
EDL	00:28:06,784	00:28:07,296	| radiolab012915 |	Thank you so much
EDL	00:28:21,632	00:28:28,032	| radiolab012915 |	I'm rubber Coolidge is Radiolab and getting back to our story on the Carlisle Indian School and the
EDL	00:28:28,032	00:28:29,056	| radiolab012915 |	Birth
EDL	00:28:29,056	00:28:29,824	| radiolab012915 |	Of the
EDL	00:28:29,824	00:28:31,360	| radiolab012915 |	Monogama football
EDL	00:28:31,360	00:28:36,736	| radiolab012915 |	What is the most important moments in the story I happens at a time when football it was right on the edge
EDL	00:28:37,504	00:28:38,016	| radiolab012915 |	Disappearing
EDL	00:28:40,576	00:28:41,856	| radiolab012915 |	Timeout 1905
EDL	00:28:41,856	00:28:42,624	| radiolab012915 |	This was
EDL	00:28:43,392	00:28:45,696	| radiolab012915 |	The most violent year in football today
EDL	00:28:45,696	00:28:50,304	| radiolab012915 |	19 people died on the football 19
EDL	00:28:51,328	00:28:52,608	| radiolab012915 |	19
EDL	00:28:52,608	00:28:57,984	| radiolab012915 |	That's crazy cuz what would happen is that Carla will try and do these things to throw to open up the game
EDL	00:28:57,984	00:29:02,848	| radiolab012915 |	The Ibis would consistently respond by making the game more about Brute Force more about violence
EDL	00:29:02,848	00:29:07,200	| radiolab012915 |	So you had all these debts and suddenly all the major programs were spooked
EDL	00:29:07,200	00:29:09,760	| radiolab012915 |	Columbia polls are their football team
EDL	00:29:10,272	00:29:16,416	| radiolab012915 |	Harvard even think about doing that and so and this is kind of odd Into The Fray steps the president of the United States of America
EDL	00:29:16,928	00:29:17,440	| radiolab012915 |	Teddy Roosevelt
EDL	00:29:19,744	00:29:20,512	| radiolab012915 |	The conrad beijing
EDL	00:29:20,512	00:29:22,560	| radiolab012915 |	He'd like football he like the
EDL	00:29:22,560	00:29:26,656	| radiolab012915 |	The manly aspects of it's a tough aspects of it but nobody like people dying
EDL	00:29:27,424	00:29:29,472	| radiolab012915 |	And then there was his his his son
EDL	00:29:29,984	00:29:30,752	| radiolab012915 |	What's playing
EDL	00:29:30,752	00:29:33,312	| radiolab012915 |	And and getting beat up pretty badly as well
EDL	00:29:33,312	00:29:34,592	| radiolab012915 |	Broke his nose
EDL	00:29:34,592	00:29:37,408	| radiolab012915 |	Plated eyebrow the one game he got knocked out cold
EDL	00:29:37,408	00:29:39,712	| radiolab012915 |	So after the violence about 5
EDL	00:29:39,712	00:29:40,480	| radiolab012915 |	The president
EDL	00:29:40,480	00:29:43,040	| radiolab012915 |	Calls the president of all these colleges in Suwanee
EDL	00:29:43,040	00:29:46,368	| radiolab012915 |	The Washington and according to David Adams he basically tells
EDL	00:29:46,368	00:29:49,440	| radiolab012915 |	That the rules had to be Rewritten it had it become
EDL	00:29:49,440	00:29:52,000	| radiolab012915 |	A little bit more safe at least or it would be bad
EDL	00:29:53,024	00:29:55,072	| radiolab012915 |	In out of that we see a couple of roaches
EDL	00:29:55,072	00:29:58,400	| radiolab012915 |	China's first school to side in order to loosen up the
EDL	00:29:58,400	00:29:58,912	| radiolab012915 |	Pile
EDL	00:30:00,192	00:30:02,240	| radiolab012915 |	They're going to Tinker with the
EDL	00:30:02,240	00:30:05,056	| radiolab012915 |	Down yardage ratio
EDL	00:30:05,056	00:30:06,848	| radiolab012915 |	3 Downs of game 5 yards of pea
EDL	00:30:07,360	00:30:08,128	| radiolab012915 |	3 Downs.
EDL	00:30:08,128	00:30:09,408	| radiolab012915 |	10 yards
EDL	00:30:09,408	00:30:10,688	| radiolab012915 |	Renounce
EDL	00:30:11,456	00:30:12,224	| radiolab012915 |	4 weeks
EDL	00:30:12,224	00:30:13,504	| radiolab012915 |	Bubble years later
EDL	00:30:13,504	00:30:14,784	| radiolab012915 |	Is that the second rule change
EDL	00:30:14,784	00:30:15,552	| radiolab012915 |	Just may be the most
EDL	00:30:15,552	00:30:16,320	| radiolab012915 |	Important
EDL	00:30:16,320	00:30:17,344	| radiolab012915 |	Raise for the first time
EDL	00:30:17,856	00:30:19,136	| radiolab012915 |	They legalize the ability
EDL	00:30:19,648	00:30:20,672	| radiolab012915 |	To move the ball
EDL	00:30:21,696	00:30:22,208	| radiolab012915 |	Through
EDL	00:30:22,976	00:30:24,000	| radiolab012915 |	Free floating air
EDL	00:30:25,280	00:30:26,304	| radiolab012915 |	Surrounds us all
EDL	00:30:27,328	00:30:30,400	| radiolab012915 |	Okay so where do we go to the next today sick if I could if I could
EDL	00:30:30,400	00:30:33,472	| radiolab012915 |	Replace you in a moment unless there's a moment before this you'd like to hit
EDL	00:30:33,984	00:30:35,520	| radiolab012915 |	I believe
EDL	00:30:35,520	00:30:37,568	| radiolab012915 |	November 23rd 1907
EDL	00:30:37,568	00:30:41,920	| radiolab012915 |	Yes your big moment okay can you set the scene
EDL	00:30:43,456	00:30:46,784	| radiolab012915 |	From the standpoint of broader American history things have gone airborne
EDL	00:30:50,368	00:30:54,720	| radiolab012915 |	You mean Wilbur and Orville Wright 1960
EDL	00:30:57,792	00:31:01,888	| radiolab012915 |	There are aeronautical experiments happening really all over the world in France
EDL	00:31:01,888	00:31:05,216	| radiolab012915 |	Everyone is experimenting with flying machines things are going up in the air
EDL	00:31:06,240	00:31:08,032	| radiolab012915 |	But not so fast with football because
EDL	00:31:08,544	00:31:13,152	| radiolab012915 |	When the rule committee had made that rule about for passing they'd also hedged a little bit saying
EDL	00:31:13,152	00:31:15,968	| radiolab012915 |	If you throw forward pass through receiver doesn't catch it
EDL	00:31:15,968	00:31:18,784	| radiolab012915 |	You are penalized 15 yards which back in the day
EDL	00:31:18,784	00:31:22,624	| radiolab012915 |	With a monster amount so nobody threw the ball was too risky.
EDL	00:31:23,136	00:31:29,536	| radiolab012915 |	Story goes as soon as that ruled that passed pop when it goes back to his garage so he's a garage with a ball
EDL	00:31:29,536	00:31:32,864	| radiolab012915 |	Any starts experimenting and what would be the most
EDL	00:31:32,864	00:31:33,376	| radiolab012915 |	Efficient way
EDL	00:31:33,888	00:31:34,912	| radiolab012915 |	Apostasy
EDL	00:31:34,912	00:31:39,520	| radiolab012915 |	Why people have to understand that the footballs and those days are not the footballs we have today with the nice
EDL	00:31:40,288	00:31:44,896	| radiolab012915 |	Oblate spheroid or whatever they call it with a nice points and thinks he's a rugby ball
EDL	00:31:44,896	00:31:47,200	| radiolab012915 |	Citic imagine that deflated basketball
EDL	00:31:47,200	00:31:49,760	| radiolab012915 |	They're sticker in the middle they're not as well shaped
EDL	00:31:50,272	00:31:52,320	| radiolab012915 |	They're really tough to get your hand on
EDL	00:31:52,320	00:31:58,720	| radiolab012915 |	Death row right and in 1906 in Albert exendine zorrel history weight
EDL	00:31:58,720	00:32:00,512	| radiolab012915 |	We talked about this in 1906
EDL	00:32:01,024	00:32:06,400	| radiolab012915 |	He says called all the players together he tells them
EDL	00:32:06,400	00:32:08,448	| radiolab012915 |	You will have to learn
EDL	00:32:08,960	00:32:11,008	| radiolab012915 |	Karla Bonoff
EDL	00:32:11,008	00:32:14,848	| radiolab012915 |	He says I think you can have to learn to spiral the ball
EDL	00:32:14,848	00:32:16,384	| radiolab012915 |	Cuz if you throw the ball in the spiral
EDL	00:32:16,384	00:32:18,432	| radiolab012915 |	10 times less Air drag
EDL	00:32:18,432	00:32:20,480	| radiolab012915 |	And if you throw it and over and plus it's easier to
EDL	00:32:21,504	00:32:22,272	| radiolab012915 |	They start
EDL	00:32:22,272	00:32:27,392	| radiolab012915 |	Experimenting with it a little bit in 1906 but they come out in 1907 as a throwing offense
EDL	00:32:27,904	00:32:29,184	| radiolab012915 |	Which gets us to that game
EDL	00:32:29,696	00:32:36,096	| radiolab012915 |	November 23rd 1907 Carlisle plays the University of Chicago last game of the season where in Chicago
EDL	00:32:36,096	00:32:40,192	| radiolab012915 |	Chicago in the Chicago team is arguably the best in the nation video
EDL	00:32:40,192	00:32:41,472	| radiolab012915 |	I don't think you can argue about
EDL	00:32:41,472	00:32:43,008	| radiolab012915 |	What color is good at this point though
EDL	00:32:43,008	00:32:44,288	| radiolab012915 |	Yeah but Chicago is like
EDL	00:32:44,288	00:32:46,592	| radiolab012915 |	Stagg field
EDL	00:32:46,592	00:32:50,176	| radiolab012915 |	And they're 27000 people in the stands
EDL	00:32:50,944	00:32:56,576	| radiolab012915 |	Well what happened was the Chicago players had decided to try to defeat Carlisle's innovative
EDL	00:32:57,088	00:32:58,112	| radiolab012915 |	Forward passing
EDL	00:32:58,112	00:32:59,904	| radiolab012915 |	I just
EDL	00:32:59,904	00:33:03,744	| radiolab012915 |	Knocking the crap out of their receivers every time they came off the line of scrimmage
EDL	00:33:03,744	00:33:05,536	| radiolab012915 |	Until Carlisle's greatest receiver
EDL	00:33:05,536	00:33:11,936	| radiolab012915 |	Albert exendine our guy had been stymied the entire game because the minutes ball was snapped Chicago players would
EDL	00:33:11,936	00:33:15,520	| radiolab012915 |	Hit him and try to throw him down or knocking out of bounds
EDL	00:33:16,544	00:33:20,128	| radiolab012915 |	So Pop Warner said the exendine here's what we're going to do
EDL	00:33:20,128	00:33:21,664	| radiolab012915 |	Next time they hit you out of bounds
EDL	00:33:22,688	00:33:24,736	| radiolab012915 |	Sneak around the bench and get back on the field
EDL	00:33:25,504	00:33:27,040	| radiolab012915 |	By some accounts with X and I
EDL	00:33:28,064	00:33:29,856	| radiolab012915 |	On the next play
EDL	00:33:30,624	00:33:33,952	| radiolab012915 |	I would like to dine at expected ends up out of bounds
EDL	00:33:34,464	00:33:37,536	| radiolab012915 |	But he keeps running
